Datetime,Water Level (m)
2023-08-03 06:00:00,1.6400557
2023-08-03 07:00:00,1.8127509
2023-08-03 08:00:00,1.7093265
2023-08-03 09:00:00,1.3769003
2023-08-03 10:00:00,0.9002689
2023-08-03 11:00:00,0.53195053
2023-08-03 12:00:00,0.24382225
2023-08-03 13:00:00,0.023952495
2023-08-03 14:00:00,-0.1533347
2023-08-03 15:00:00,-0.25894427
2023-08-03 16:00:00,0.08031747
2023-08-03 17:00:00,0.77839774
2023-08-03 18:00:00,1.2823308
2023-08-03 19:00:00,1.6177132
2023-08-03 20:00:00,1.6164144
2023-08-03 21:00:00,1.3541007
2023-08-03 22:00:00,0.8528148
2023-08-03 23:00:00,0.4421854
2023-08-04 00:00:00,0.15331662
2023-08-04 01:00:00,-0.07264486
2023-08-04 02:00:00,-0.22213528
2023-08-04 03:00:00,-0.29861066
2023-08-04 04:00:00,0.05431506
2023-08-04 05:00:00,0.76553833
2023-08-04 06:00:00,1.3228072
2023-08-04 07:00:00,1.7550751
2023-08-04 08:00:00,1.8746785
2023-08-04 09:00:00,1.7205768
2023-08-04 10:00:00,1.2820098
2023-08-04 11:00:00,0.7934161
2023-08-04 12:00:00,0.46532542
2023-08-04 13:00:00,0.2158376
2023-08-04 14:00:00,-0.009310832
2023-08-04 15:00:00,-0.17518514
2023-08-04 16:00:00,-0.19326328
2023-08-04 17:00:00,0.38240504
2023-08-04 18:00:00,0.9701944
2023-08-04 19:00:00,1.4312409
2023-08-04 20:00:00,1.6861148
2023-08-04 21:00:00,1.6249917
2023-08-04 22:00:00,1.2630188
2023-08-04 23:00:00,0.7652598
2023-08-05 00:00:00,0.41646552
2023-08-05 01:00:00,0.14016485
2023-08-05 02:00:00,-0.07027912
2023-08-05 03:00:00,-0.20375651
2023-08-05 04:00:00,-0.21605723
2023-08-05 05:00:00,0.33064243
2023-08-05 06:00:00,0.931
2023-08-05 07:00:00,1.424413
2023-08-05 08:00:00,1.7299459
2023-08-05 09:00:00,1.7419533
2023-08-05 10:00:00,1.4855531
2023-08-05 11:00:00,1.0057299
2023-08-05 12:00:00,0.6037462
2023-08-05 13:00:00,0.31000462
2023-08-05 14:00:00,0.06537036
2023-08-05 15:00:00,-0.108190745
2023-08-05 16:00:00,-0.22413775
2023-08-05 17:00:00,-0.114952296
2023-08-05 18:00:00,0.5397335
2023-08-05 19:00:00,1.0424957
2023-08-05 20:00:00,1.435457
2023-08-05 21:00:00,1.5742681
2023-08-05 22:00:00,1.4393172
2023-08-05 23:00:00,1.0885717
2023-08-06 00:00:00,0.65747476
2023-08-06 01:00:00,0.3287409
2023-08-06 02:00:00,0.08750323
2023-08-06 03:00:00,-0.0895858
2023-08-06 04:00:00,-0.18537286
2023-08-06 05:00:00,-0.08197235
2023-08-06 06:00:00,0.56456596
2023-08-06 07:00:00,1.0753473
2023-08-06 08:00:00,1.4858878
2023-08-06 09:00:00,1.6651336
2023-08-06 10:00:00,1.5965548
2023-08-06 11:00:00,1.2759156
2023-08-06 12:00:00,0.82089996
2023-08-06 13:00:00,0.484819
2023-08-06 14:00:00,0.21757798
2023-08-06 15:00:00,0.020268282
2023-08-06 16:00:00,-0.10575589
2023-08-06 17:00:00,-0.13706109
2023-08-06 18:00:00,0.21354268
2023-08-06 19:00:00,0.7671828
2023-08-06 20:00:00,1.1823578
2023-08-06 21:00:00,1.4614173
2023-08-06 22:00:00,1.4847865
2023-08-06 23:00:00,1.3107488
2023-08-07 00:00:00,0.9683342
2023-08-07 01:00:00,0.5885019
2023-08-07 02:00:00,0.30444062
2023-08-07 03:00:00,0.09198957
2023-08-07 04:00:00,-0.049848586
2023-08-07 05:00:00,-0.09184162
2023-08-07 06:00:00,0.14144221
2023-08-07 07:00:00,0.6993586
2023-08-07 08:00:00,1.1035565
2023-08-07 09:00:00,1.3786824
2023-08-07 10:00:00,1.4330673
2023-08-07 11:00:00,1.2717848
2023-08-07 12:00:00,0.9456235
2023-08-07 13:00:00,0.5724425
2023-08-07 14:00:00,0.27928525
2023-08-07 15:00:00,0.056842726
2023-08-07 16:00:00,-0.099920526
2023-08-07 17:00:00,-0.18521005
2023-08-07 18:00:00,-0.13603804
2023-08-07 19:00:00,0.29712713
2023-08-07 20:00:00,0.73787653
2023-08-07 21:00:00,1.0821044
2023-08-07 22:00:00,1.2760845
2023-08-07 23:00:00,1.2735091
2023-08-08 00:00:00,1.0798271
2023-08-08 01:00:00,0.7782391
2023-08-08 02:00:00,0.47649816
2023-08-08 03:00:00,0.2528587
2023-08-08 04:00:00,0.088535145
2023-08-08 05:00:00,0.0010787613
2023-08-08 06:00:00,0.020616464
2023-08-08 07:00:00,0.2890565
2023-08-08 08:00:00,0.72957176
2023-08-08 09:00:00,1.0209655
2023-08-08 10:00:00,1.1800594
2023-08-08 11:00:00,1.1552365
2023-08-08 12:00:00,0.95888776
2023-08-08 13:00:00,0.6731251
2023-08-08 14:00:00,0.3853828
2023-08-08 15:00:00,0.17299452
2023-08-08 16:00:00,0.009259676
2023-08-08 17:00:00,-0.09329352
2023-08-08 18:00:00,-0.12116248
2023-08-08 19:00:00,0.00021614734
2023-08-08 20:00:00,0.40995803
2023-08-08 21:00:00,0.75244606
2023-08-08 22:00:00,1.0013586
2023-08-08 23:00:00,1.1204995
2023-08-09 00:00:00,1.1015549
2023-08-09 01:00:00,0.96291703
2023-08-09 02:00:00,0.7383307
2023-08-09 03:00:00,0.4965881
2023-08-09 04:00:00,0.3230927
2023-08-09 05:00:00,0.20069546
2023-08-09 06:00:00,0.13736483
