Datetime,Water Level (m)
2023-08-03 06:00:00,1.6313723
2023-08-03 07:00:00,1.805928
2023-08-03 08:00:00,1.696707
2023-08-03 09:00:00,1.3599099
2023-08-03 10:00:00,0.8764321
2023-08-03 11:00:00,0.51652366
2023-08-03 12:00:00,0.23797816
2023-08-03 13:00:00,0.018850183
2023-08-03 14:00:00,-0.15785058
2023-08-03 15:00:00,-0.2557959
2023-08-03 16:00:00,0.13758732
2023-08-03 17:00:00,0.80913925
2023-08-03 18:00:00,1.2885807
2023-08-03 19:00:00,1.610422
2023-08-03 20:00:00,1.6038735
2023-08-03 21:00:00,1.3300537
2023-08-03 22:00:00,0.82632643
2023-08-03 23:00:00,0.42555663
2023-08-04 00:00:00,0.14692362
2023-08-04 01:00:00,-0.077141985
2023-08-04 02:00:00,-0.22653145
2023-08-04 03:00:00,-0.2947195
2023-08-04 04:00:00,0.10797035
2023-08-04 05:00:00,0.79589057
2023-08-04 06:00:00,1.3341116
2023-08-04 07:00:00,1.7530806
2023-08-04 08:00:00,1.8678061
2023-08-04 09:00:00,1.7099185
2023-08-04 10:00:00,1.2587074
2023-08-04 11:00:00,0.77281004
2023-08-04 12:00:00,0.45298553
2023-08-04 13:00:00,0.20535715
2023-08-04 14:00:00,-0.011011946
2023-08-04 15:00:00,-0.17735101
2023-08-04 16:00:00,-0.17619848
2023-08-04 17:00:00,0.42544553
2023-08-04 18:00:00,0.99081814
2023-08-04 19:00:00,1.431655
2023-08-04 20:00:00,1.6804821
2023-08-04 21:00:00,1.6098479
2023-08-04 22:00:00,1.2395144
2023-08-04 23:00:00,0.7455424
2023-08-05 00:00:00,0.40433392
2023-08-05 01:00:00,0.13359477
2023-08-05 02:00:00,-0.07498165
2023-08-05 03:00:00,-0.2060064
2023-08-05 04:00:00,-0.20241816
2023-08-05 05:00:00,0.37385526
2023-08-05 06:00:00,0.95355153
2023-08-05 07:00:00,1.428022
2023-08-05 08:00:00,1.7256126
2023-08-05 09:00:00,1.7315159
2023-08-05 10:00:00,1.4664743
2023-08-05 11:00:00,0.9818313
2023-08-05 12:00:00,0.58719164
2023-08-05 13:00:00,0.3028277
2023-08-05 14:00:00,0.059592713
2023-08-05 15:00:00,-0.11291304
2023-08-05 16:00:00,-0.22529984
2023-08-05 17:00:00,-0.083470576
2023-08-05 18:00:00,0.5743228
2023-08-05 19:00:00,1.0575141
2023-08-05 20:00:00,1.4322133
2023-08-05 21:00:00,1.5666916
2023-08-05 22:00:00,1.4230944
2023-08-05 23:00:00,1.0628724
2023-08-06 00:00:00,0.6374646
2023-08-06 01:00:00,0.32124177
2023-08-06 02:00:00,0.082007706
2023-08-06 03:00:00,-0.09336735
2023-08-06 04:00:00,-0.18536513
2023-08-06 05:00:00,-0.05530587
2023-08-06 06:00:00,0.59943825
2023-08-06 07:00:00,1.0909125
2023-08-06 08:00:00,1.4839083
2023-08-06 09:00:00,1.6610075
2023-08-06 10:00:00,1.5829183
2023-08-06 11:00:00,1.254199
2023-08-06 12:00:00,0.80042326
2023-08-06 13:00:00,0.47196266
2023-08-06 14:00:00,0.21169944
2023-08-06 15:00:00,0.01693559
2023-08-06 16:00:00,-0.10779292
2023-08-06 17:00:00,-0.1299849
2023-08-06 18:00:00,0.25522667
2023-08-06 19:00:00,0.78881484
2023-08-06 20:00:00,1.1874552
2023-08-06 21:00:00,1.4565296
2023-08-06 22:00:00,1.4764034
2023-08-06 23:00:00,1.2937552
2023-08-07 00:00:00,0.9457499
2023-08-07 01:00:00,0.57217693
2023-08-07 02:00:00,0.2978176
2023-08-07 03:00:00,0.08756118
2023-08-07 04:00:00,-0.051825434
2023-08-07 05:00:00,-0.08687626
2023-08-07 06:00:00,0.17485724
2023-08-07 07:00:00,0.7184637
2023-08-07 08:00:00,1.1087914
2023-08-07 09:00:00,1.3743695
2023-08-07 10:00:00,1.4258035
2023-08-07 11:00:00,1.2557935
2023-08-07 12:00:00,0.9249962
2023-08-07 13:00:00,0.55542064
2023-08-07 14:00:00,0.27129376
2023-08-07 15:00:00,0.053068835
2023-08-07 16:00:00,-0.10249633
2023-08-07 17:00:00,-0.18419687
2023-08-07 18:00:00,-0.1203111
2023-08-07 19:00:00,0.32750008
2023-08-07 20:00:00,0.7521534
2023-08-07 21:00:00,1.0828092
2023-08-07 22:00:00,1.2719233
2023-08-07 23:00:00,1.2651074
2023-08-08 00:00:00,1.0647165
2023-08-08 01:00:00,0.7603752
2023-08-08 02:00:00,0.46538606
2023-08-08 03:00:00,0.24813971
2023-08-08 04:00:00,0.086917505
2023-08-08 05:00:00,0.0023016317
2023-08-08 06:00:00,0.02919238
2023-08-08 07:00:00,0.31822613
2023-08-08 08:00:00,0.74314094
2023-08-08 09:00:00,1.0217122
2023-08-08 10:00:00,1.1740367
2023-08-08 11:00:00,1.1455809
2023-08-08 12:00:00,0.94363075
2023-08-08 13:00:00,0.65753895
2023-08-08 14:00:00,0.3757437
2023-08-08 15:00:00,0.16846079
2023-08-08 16:00:00,0.007506792
2023-08-08 17:00:00,-0.0942735
2023-08-08 18:00:00,-0.11701356
2023-08-08 19:00:00,0.018306768
2023-08-08 20:00:00,0.4319907
2023-08-08 21:00:00,0.7600808
2023-08-08 22:00:00,1.0000868
2023-08-08 23:00:00,1.1169206
2023-08-09 00:00:00,1.0938804
2023-08-09 01:00:00,0.9523004
2023-08-09 02:00:00,0.7253233
2023-08-09 03:00:00,0.48914674
2023-08-09 04:00:00,0.31955534
2023-08-09 05:00:00,0.19915763
2023-08-09 06:00:00,0.13951117
