Datetime,Water Level (m)
2023-08-03 06:00:00,-0.0013923793
2023-08-03 07:00:00,-0.0011990592
2023-08-03 08:00:00,-0.00088229595
2023-08-03 09:00:00,-0.0006634654
2023-08-03 10:00:00,-0.00049946667
2023-08-03 11:00:00,-0.00038256744
2023-08-03 12:00:00,-0.00028073994
2023-08-03 13:00:00,-0.00019832116
2023-08-03 14:00:00,-0.00021378955
2023-08-03 15:00:00,-0.0005001001
2023-08-03 16:00:00,-0.00084001996
2023-08-03 17:00:00,-0.0011544373
2023-08-03 18:00:00,-0.0012409027
2023-08-03 19:00:00,-0.0010675315
2023-08-03 20:00:00,-0.0007805774
2023-08-03 21:00:00,-0.00057845673
2023-08-03 22:00:00,-0.00044065883
2023-08-03 23:00:00,-0.0003379085
2023-08-04 00:00:00,-0.00024011766
2023-08-04 01:00:00,-0.00015923347
2023-08-04 02:00:00,-0.0001759505
2023-08-04 03:00:00,-0.00046482967
2023-08-04 04:00:00,-0.00082198257
2023-08-04 05:00:00,-0.0012430818
2023-08-04 06:00:00,-0.0014871542
2023-08-04 07:00:00,-0.0014068078
2023-08-04 08:00:00,-0.0010822072
2023-08-04 09:00:00,-0.00078507414
2023-08-04 10:00:00,-0.00060855394
2023-08-04 11:00:00,-0.0004719418
2023-08-04 12:00:00,-0.00036286606
2023-08-04 13:00:00,-0.00026520473
2023-08-04 14:00:00,-0.00019967298
2023-08-04 15:00:00,-0.00029237993
2023-08-04 16:00:00,-0.00058918254
2023-08-04 17:00:00,-0.0009139128
2023-08-04 18:00:00,-0.0011964244
2023-08-04 19:00:00,-0.001255662
2023-08-04 20:00:00,-0.0010337963
2023-08-04 21:00:00,-0.00072674744
2023-08-04 22:00:00,-0.0005470191
2023-08-04 23:00:00,-0.00043773613
2023-08-05 00:00:00,-0.00033541114
2023-08-05 01:00:00,-0.00023975615
2023-08-05 02:00:00,-0.00017409502
2023-08-05 03:00:00,-0.00026106034
2023-08-05 04:00:00,-0.00054973864
2023-08-05 05:00:00,-0.00090396486
2023-08-05 06:00:00,-0.0012608655
2023-08-05 07:00:00,-0.0013917413
2023-08-05 08:00:00,-0.0012325253
2023-08-05 09:00:00,-0.0009179825
2023-08-05 10:00:00,-0.0006904696
