Datetime,Water Level (m)
2023-08-03 06:00:00,0.16719635
2023-08-03 07:00:00,0.22907889
2023-08-03 08:00:00,0.2954487
2023-08-03 09:00:00,0.36388558
2023-08-03 10:00:00,0.4289171
2023-08-03 11:00:00,0.4777813
2023-08-03 12:00:00,0.49736068
2023-08-03 13:00:00,0.49591985
2023-08-03 14:00:00,0.48566878
2023-08-03 15:00:00,0.4689651
2023-08-03 16:00:00,0.44893876
2023-08-03 17:00:00,0.42582217
2023-08-03 18:00:00,0.40359175
2023-08-03 19:00:00,0.41809925
2023-08-03 20:00:00,0.48389274
2023-08-03 21:00:00,0.5508757
2023-08-03 22:00:00,0.6090731
2023-08-03 23:00:00,0.6569029
2023-08-04 00:00:00,0.67088526
2023-08-04 01:00:00,0.66271126
2023-08-04 02:00:00,0.64508855
2023-08-04 03:00:00,0.62237775
2023-08-04 04:00:00,0.59786046
2023-08-04 05:00:00,0.57090604
2023-08-04 06:00:00,0.54352385
2023-08-04 07:00:00,0.54672927
2023-08-04 08:00:00,0.60827595
2023-08-04 09:00:00,0.67692477
2023-08-04 10:00:00,0.7437852
2023-08-04 11:00:00,0.7997164
2023-08-04 12:00:00,0.83206385
2023-08-04 13:00:00,0.8361378
2023-08-04 14:00:00,0.8265315
2023-08-04 15:00:00,0.80938005
2023-08-04 16:00:00,0.78720516
2023-08-04 17:00:00,0.7639911
2023-08-04 18:00:00,0.7394406
2023-08-04 19:00:00,0.7177611
2023-08-04 20:00:00,0.74975634
2023-08-04 21:00:00,0.81071883
2023-08-04 22:00:00,0.8729514
2023-08-04 23:00:00,0.92695713
2023-08-05 00:00:00,0.96179575
2023-08-05 01:00:00,0.96076083
2023-08-05 02:00:00,0.9457306
2023-08-05 03:00:00,0.9258838
2023-08-05 04:00:00,0.9018906
2023-08-05 05:00:00,0.876106
2023-08-05 06:00:00,0.8492209
2023-08-05 07:00:00,0.8252986
2023-08-05 08:00:00,0.8432972
2023-08-05 09:00:00,0.90000695
2023-08-05 10:00:00,0.9634849
2023-08-05 11:00:00,1.0224442
2023-08-05 12:00:00,1.065178
2023-08-05 13:00:00,1.0788343
2023-08-05 14:00:00,1.0695044
2023-08-05 15:00:00,1.0520047
2023-08-05 16:00:00,1.031639
2023-08-05 17:00:00,1.0089265
2023-08-05 18:00:00,0.9856645
2023-08-05 19:00:00,0.96099925
2023-08-05 20:00:00,0.9449716
2023-08-05 21:00:00,0.9807745
2023-08-05 22:00:00,1.0356351
2023-08-05 23:00:00,1.0902917
2023-08-06 00:00:00,1.1327348
2023-08-06 01:00:00,1.1522652
2023-08-06 02:00:00,1.1431919
2023-08-06 03:00:00,1.1268483
2023-08-06 04:00:00,1.1069933
2023-08-06 05:00:00,1.0841975
2023-08-06 06:00:00,1.0601428
2023-08-06 07:00:00,1.0361052
2023-08-06 08:00:00,1.0196513
2023-08-06 09:00:00,1.0522208
2023-08-06 10:00:00,1.1091392
2023-08-06 11:00:00,1.1685262
2023-08-06 12:00:00,1.2184181
2023-08-06 13:00:00,1.2520686
2023-08-06 14:00:00,1.2520093
2023-08-06 15:00:00,1.238631
2023-08-06 16:00:00,1.2199372
2023-08-06 17:00:00,1.200285
2023-08-06 18:00:00,1.1787121
2023-08-06 19:00:00,1.1563367
2023-08-06 20:00:00,1.1344148
2023-08-06 21:00:00,1.1375874
2023-08-06 22:00:00,1.1783178
2023-08-06 23:00:00,1.231059
2023-08-07 00:00:00,1.2805303
2023-08-07 01:00:00,1.3116543
2023-08-07 02:00:00,1.3167781
2023-08-07 03:00:00,1.3035471
2023-08-07 04:00:00,1.2880914
2023-08-07 05:00:00,1.2675788
2023-08-07 06:00:00,1.2448926
2023-08-07 07:00:00,1.2217164
2023-08-07 08:00:00,1.2005191
2023-08-07 09:00:00,1.1926483
2023-08-07 10:00:00,1.2245185
2023-08-07 11:00:00,1.2731066
2023-08-07 12:00:00,1.320531
2023-08-07 13:00:00,1.3539912
2023-08-07 14:00:00,1.3576494
2023-08-07 15:00:00,1.3480922
2023-08-07 16:00:00,1.332011
2023-08-07 17:00:00,1.3118469
2023-08-07 18:00:00,1.2875829
2023-08-07 19:00:00,1.2631931
2023-08-07 20:00:00,1.2389466
2023-08-07 21:00:00,1.2187165
2023-08-07 22:00:00,1.2298313
2023-08-07 23:00:00,1.263864
2023-08-08 00:00:00,1.3051876
2023-08-08 01:00:00,1.3443274
2023-08-08 02:00:00,1.3669721
2023-08-08 03:00:00,1.3636613
2023-08-08 04:00:00,1.353388
2023-08-08 05:00:00,1.3368421
2023-08-08 06:00:00,1.3169342
2023-08-08 07:00:00,1.2940205
2023-08-08 08:00:00,1.2716669
2023-08-08 09:00:00,1.2528439
2023-08-08 10:00:00,1.255514
2023-08-08 11:00:00,1.2854874
2023-08-08 12:00:00,1.3215939
2023-08-08 13:00:00,1.3539414
2023-08-08 14:00:00,1.3698655
2023-08-08 15:00:00,1.3662488
2023-08-08 16:00:00,1.354129
2023-08-08 17:00:00,1.3364519
2023-08-08 18:00:00,1.315423
2023-08-08 19:00:00,1.2911875
2023-08-08 20:00:00,1.2669724
2023-08-08 21:00:00,1.2439424
2023-08-08 22:00:00,1.2289665
2023-08-08 23:00:00,1.242647
2023-08-09 00:00:00,1.2714039
2023-08-09 01:00:00,1.3040298
2023-08-09 02:00:00,1.3333694
2023-08-09 03:00:00,1.3484831
2023-08-09 04:00:00,1.3472439
2023-08-09 05:00:00,1.3385218
2023-08-09 06:00:00,1.3240986
