Datetime,Water Level (m)
2023-08-03 06:00:00,1.1638142
2023-08-03 07:00:00,0.67573273
2023-08-03 08:00:00,0.13743722
2023-08-03 09:00:00,-0.31090268
2023-08-03 10:00:00,-0.542053
2023-08-03 11:00:00,-0.516486
2023-08-03 12:00:00,-0.24105741
2023-08-03 13:00:00,0.20549685
2023-08-03 14:00:00,0.6843419
2023-08-03 15:00:00,1.0711737
2023-08-03 16:00:00,1.2623069
2023-08-03 17:00:00,1.2070664
2023-08-03 18:00:00,0.9428675
2023-08-03 19:00:00,0.5312754
2023-08-03 20:00:00,0.047816835
2023-08-03 21:00:00,-0.35480532
2023-08-03 22:00:00,-0.5542523
2023-08-03 23:00:00,-0.5331822
2023-08-04 00:00:00,-0.26138037
2023-08-04 01:00:00,0.1825362
2023-08-04 02:00:00,0.7271522
2023-08-04 03:00:00,1.2250144
2023-08-04 04:00:00,1.5282325
2023-08-04 05:00:00,1.5743204
2023-08-04 06:00:00,1.3737526
2023-08-04 07:00:00,0.95830876
2023-08-04 08:00:00,0.41729996
2023-08-04 09:00:00,-0.09340878
2023-08-04 10:00:00,-0.44767126
2023-08-04 11:00:00,-0.57926565
2023-08-04 12:00:00,-0.45867383
2023-08-04 13:00:00,-0.127349
2023-08-04 14:00:00,0.32766843
2023-08-04 15:00:00,0.81095225
2023-08-04 16:00:00,1.165799
2023-08-04 17:00:00,1.292583
2023-08-04 18:00:00,1.1812105
2023-08-04 19:00:00,0.8899278
2023-08-04 20:00:00,0.44292435
2023-08-04 21:00:00,-0.026419615
2023-08-04 22:00:00,-0.37239456
2023-08-04 23:00:00,-0.51253027
2023-08-05 00:00:00,-0.42979643
2023-08-05 01:00:00,-0.119116634
2023-08-05 02:00:00,0.33239815
2023-08-05 03:00:00,0.84184283
2023-08-05 04:00:00,1.2443146
2023-08-05 05:00:00,1.4643804
2023-08-05 06:00:00,1.4207654
2023-08-05 07:00:00,1.1729004
2023-08-05 08:00:00,0.7415619
2023-08-05 09:00:00,0.23187818
2023-08-05 10:00:00,-0.22205928
2023-08-05 11:00:00,-0.49297965
2023-08-05 12:00:00,-0.543703
2023-08-05 13:00:00,-0.36845064
