Datetime,Water Level (m)
2023-08-03 06:00:00,0.56806856
2023-08-03 07:00:00,0.88155574
2023-08-03 08:00:00,1.4027324
2023-08-03 09:00:00,1.8707347
2023-08-03 10:00:00,1.9817699
2023-08-03 11:00:00,1.8281947
2023-08-03 12:00:00,1.5130243
2023-08-03 13:00:00,1.1831005
2023-08-03 14:00:00,0.8922901
2023-08-03 15:00:00,0.67362
2023-08-03 16:00:00,0.4645758
2023-08-03 17:00:00,0.27555886
2023-08-03 18:00:00,0.31616187
2023-08-03 19:00:00,0.78416085
2023-08-03 20:00:00,1.1293023
2023-08-03 21:00:00,1.6220014
2023-08-03 22:00:00,1.8714467
2023-08-03 23:00:00,1.7340869
2023-08-04 00:00:00,1.436773
2023-08-04 01:00:00,1.1826938
2023-08-04 02:00:00,0.93448424
2023-08-04 03:00:00,0.7244103
2023-08-04 04:00:00,0.5268929
2023-08-04 05:00:00,0.34493056
2023-08-04 06:00:00,0.35792735
2023-08-04 07:00:00,0.8225935
2023-08-04 08:00:00,1.2340676
2023-08-04 09:00:00,1.8360631
2023-08-04 10:00:00,2.2145905
2023-08-04 11:00:00,2.1841152
2023-08-04 12:00:00,1.8503636
2023-08-04 13:00:00,1.5398556
2023-08-04 14:00:00,1.2504736
2023-08-04 15:00:00,1.00916
2023-08-04 16:00:00,0.79290223
2023-08-04 17:00:00,0.57640266
2023-08-04 18:00:00,0.40899843
2023-08-04 19:00:00,0.5446186
2023-08-04 20:00:00,0.9954861
2023-08-04 21:00:00,1.3945017
2023-08-04 22:00:00,1.8763636
2023-08-04 23:00:00,2.0084774
2023-08-05 00:00:00,1.8052862
2023-08-05 01:00:00,1.4825085
2023-08-05 02:00:00,1.2393888
2023-08-05 03:00:00,1.0230602
2023-08-05 04:00:00,0.8139208
2023-08-05 05:00:00,0.60350186
2023-08-05 06:00:00,0.4285413
2023-08-05 07:00:00,0.50989634
2023-08-05 08:00:00,0.960124
2023-08-05 09:00:00,1.3633616
2023-08-05 10:00:00,1.8999605
2023-08-05 11:00:00,2.1383486
2023-08-05 12:00:00,1.9987583
2023-08-05 13:00:00,1.665555
2023-08-05 14:00:00,1.4020232
2023-08-05 15:00:00,1.1624409
2023-08-05 16:00:00,0.94692916
2023-08-05 17:00:00,0.7265984
2023-08-05 18:00:00,0.5210232
2023-08-05 19:00:00,0.3870851
2023-08-05 20:00:00,0.6304707
2023-08-05 21:00:00,1.0370407
2023-08-05 22:00:00,1.4540234
2023-08-05 23:00:00,1.8550285
2023-08-06 00:00:00,1.898865
2023-08-06 01:00:00,1.6703014
2023-08-06 02:00:00,1.3928816
2023-08-06 03:00:00,1.1752098
2023-08-06 04:00:00,0.97628105
2023-08-06 05:00:00,0.7691751
2023-08-06 06:00:00,0.56314003
2023-08-06 07:00:00,0.426149
2023-08-06 08:00:00,0.6315725
2023-08-06 09:00:00,1.0236807
2023-08-06 10:00:00,1.4386737
2023-08-06 11:00:00,1.898814
2023-08-06 12:00:00,2.0227911
2023-08-06 13:00:00,1.8369058
2023-08-06 14:00:00,1.5400025
2023-08-06 15:00:00,1.3035384
2023-08-06 16:00:00,1.0884459
2023-08-06 17:00:00,0.8791407
2023-08-06 18:00:00,0.66427714
2023-08-06 19:00:00,0.48077124
2023-08-06 20:00:00,0.43920657
2023-08-06 21:00:00,0.76650935
2023-08-06 22:00:00,1.1198415
2023-08-06 23:00:00,1.5676584
2023-08-07 00:00:00,1.867511
2023-08-07 01:00:00,1.8400477
2023-08-07 02:00:00,1.5982248
2023-08-07 03:00:00,1.3597095
2023-08-07 04:00:00,1.1523529
2023-08-07 05:00:00,0.9530573
2023-08-07 06:00:00,0.7438571
2023-08-07 07:00:00,0.54581964
2023-08-07 08:00:00,0.4443802
2023-08-07 09:00:00,0.6618179
2023-08-07 10:00:00,0.9939462
2023-08-07 11:00:00,1.3702849
2023-08-07 12:00:00,1.7157146
2023-08-07 13:00:00,1.7326157
2023-08-07 14:00:00,1.5342401
2023-08-07 15:00:00,1.2947823
2023-08-07 16:00:00,1.0989085
2023-08-07 17:00:00,0.9069733
2023-08-07 18:00:00,0.69882363
2023-08-07 19:00:00,0.49293014
2023-08-07 20:00:00,0.33849818
2023-08-07 21:00:00,0.35833642
2023-08-07 22:00:00,0.6957321
2023-08-07 23:00:00,1.0372062
2023-08-08 00:00:00,1.4583993
2023-08-08 01:00:00,1.6937983
2023-08-08 02:00:00,1.6475924
2023-08-08 03:00:00,1.4343089
2023-08-08 04:00:00,1.2362841
2023-08-08 05:00:00,1.0505478
2023-08-08 06:00:00,0.86148
2023-08-08 07:00:00,0.6662188
2023-08-08 08:00:00,0.4891335
2023-08-08 09:00:00,0.41410047
2023-08-08 10:00:00,0.6092111
2023-08-08 11:00:00,0.9027049
2023-08-08 12:00:00,1.2414969
2023-08-08 13:00:00,1.4820195
2023-08-08 14:00:00,1.4593436
2023-08-08 15:00:00,1.2899836
2023-08-08 16:00:00,1.1063956
2023-08-08 17:00:00,0.94866425
2023-08-08 18:00:00,0.76887494
2023-08-08 19:00:00,0.5757176
2023-08-08 20:00:00,0.3938066
2023-08-08 21:00:00,0.27555817
2023-08-08 22:00:00,0.349032
2023-08-08 23:00:00,0.64157003
2023-08-09 00:00:00,0.9455096
2023-08-09 01:00:00,1.3167013
2023-08-09 02:00:00,1.5195849
2023-08-09 03:00:00,1.4971371
2023-08-09 04:00:00,1.3386569
2023-08-09 05:00:00,1.1807692
2023-08-09 06:00:00,1.0109887
